#auto generated file!
60.0;98;205;297
66.0;101;210;289
72.0;103;210;287
78.0;109;210;281
84.0;114;211;275
90.0;115;213;272
96.0;118;220;262
102.0;118;218;264
108.0;121;220;259
114.0;120;219;261
120.0;127;217;256
126.0;131;220;249
132.0;132;217;251
138.0;132;219;249
144.0;132;219;249
150.0;133;224;243
156.0;133;226;241
162.0;134;222;244
168.0;137;219;244
174.0;136;218;246
180.0;135;219;246
186.0;136;222;242
192.0;136;220;244
198.0;136;219;245
204.0;137;217;246
210.0;137;212;251
216.0;139;215;246
222.0;140;216;244
228.0;143;220;237
234.0;143;221;236
240.0;143;225;232
246.0;145;222;233
252.0;148;225;227
258.0;150;228;222
264.0;149;230;221
270.0;151;227;222
276.0;153;229;218
282.0;153;227;220
288.0;152;222;226
294.0;151;229;220
