#auto generated file!
60.0;285;506;809
66.0;292;514;794
72.0;298;525;777
78.0;307;529;764
84.0;310;531;759
90.0;314;535;751
96.0;314;544;742
102.0;322;549;729
108.0;323;547;730
114.0;324;550;726
120.0;326;550;724
126.0;335;551;714
132.0;338;553;709
138.0;339;556;705
144.0;349;572;679
150.0;353;576;671
156.0;354;573;673
162.0;356;579;665
168.0;360;582;658
174.0;363;582;655
180.0;363;577;660
186.0;365;584;651
192.0;371;586;643
198.0;377;582;641
204.0;377;592;631
210.0;381;599;620
216.0;379;600;621
222.0;384;598;618
228.0;381;611;608
234.0;382;615;603
240.0;384;625;591
246.0;389;624;587
252.0;390;628;582
258.0;389;626;585
264.0;391;625;584
270.0;396;628;576
276.0;397;628;575
282.0;397;627;576
288.0;400;628;572
294.0;398;633;569
