#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;6.357142857142857;0.0;0.0
24.0;18.660714285714285;0.0;0.0
30.0;40.142857142857146;0.0;0.0
36.0;72.51785714285714;0.0;0.0
42.0;79.83928571428571;2.7;0.0
48.0;80.21428571428571;1.2000000000000002;0.0
54.0;80.89285714285714;1.35;0.0
60.0;79.01785714285714;0.25;0.0
66.0;80.42857142857143;1.3;0.0
72.0;79.48214285714286;0.3;0.0
78.0;78.60714285714286;0.0;0.0
84.0;74.55357142857143;0.15;0.0
90.0;68.875;0.0;0.0
96.0;75.64285714285714;0.75;0.0
102.0;79.875;2.8;0.0
108.0;79.80357142857143;2.7;0.0
114.0;79.80357142857143;0.55;0.0
120.0;79.03571428571429;2.35;0.0
126.0;79.92857142857143;1.05;0.0
132.0;73.33928571428571;0.0;0.0
138.0;58.482142857142854;0.0;0.0
144.0;30.107142857142858;0.0;0.0
150.0;11.964285714285714;0.0;0.0
156.0;18.125;0.15;0.0
162.0;24.821428571428573;0.0;0.0
168.0;42.214285714285715;0.0;0.0
174.0;80.39285714285714;0.8;0.0
180.0;36.839285714285715;0.15;0.0
186.0;11.571428571428571;0.0;0.0
192.0;27.857142857142858;0.0;0.0
198.0;81.17857142857143;2.55;0.0
204.0;80.08928571428571;0.44999999999999996;0.0
210.0;78.08928571428571;0.75;0.0
216.0;80.25;1.3;0.0
222.0;78.83928571428571;1.4999999999999998;0.0
228.0;80.05357142857143;3.0;0.0
234.0;79.23214285714286;1.2;0.0
240.0;79.98214285714286;2.25;0.0
246.0;80.375;2.2;0.0
252.0;80.01785714285714;3.15;0.0
258.0;79.33928571428571;0.8;0.0
264.0;79.67857142857143;1.05;0.0
270.0;80.16071428571429;2.05;0.0
276.0;80.16071428571429;1.0;0.0
282.0;79.53571428571429;0.9;0.0
288.0;80.08928571428571;2.05;0.0
294.0;80.16071428571429;1.05;0.0
