#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.75;0.0
18.0;3.7142857142857144;2.0;0.0
24.0;6.571428571428571;2.25;0.0
30.0;10.892857142857142;1.5;0.0
36.0;22.035714285714285;4.5;0.0
42.0;49.410714285714285;7.5;0.0
48.0;52.07142857142857;2.8;0.0
54.0;29.875;5.25;0.0
60.0;9.678571428571429;9.5;0.0
66.0;2.2142857142857144;7.25;0.0
72.0;8.964285714285714;8.25;0.0
78.0;14.75;7.5;0.0
84.0;13.517857142857142;6.75;0.0
90.0;13.892857142857142;5.75;0.0
96.0;19.821428571428573;9.75;0.0
102.0;34.94642857142857;3.25;0.0
108.0;62.69642857142857;6.25;0.0
114.0;81.92857142857143;7.0;0.0
120.0;85.26785714285714;4.0;0.0
126.0;77.41071428571429;2.05;0.0
132.0;62.0;0.5;0.0
138.0;35.839285714285715;0.25;0.0
144.0;17.678571428571427;0.25;0.0
150.0;13.446428571428571;0.0;0.0
156.0;19.875;0.0;0.0
162.0;28.107142857142858;0.25;0.0
168.0;45.410714285714285;1.25;0.0
174.0;69.30357142857143;1.4;0.0
180.0;75.83928571428571;1.8;0.0
186.0;79.375;2.9;0.0
192.0;77.01785714285714;2.0;0.0
198.0;75.07142857142857;1.7000000000000002;0.0
204.0;71.23214285714286;0.8;0.0
210.0;69.625;2.5999999999999996;0.0
216.0;65.42857142857143;4.05;0.0
222.0;66.21428571428571;0.3;0.0
228.0;69.96428571428571;3.9000000000000004;0.0
234.0;77.01785714285714;3.6;0.0
240.0;73.55357142857143;8.5;0.0
246.0;67.25;4.4;0.0
252.0;61.19642857142857;4.0;0.0
258.0;42.517857142857146;11.0;0.0
264.0;43.25;12.75;0.0
270.0;42.732142857142854;5.5;0.0
276.0;48.80357142857143;1.65;0.0
282.0;56.375;5.75;0.0
288.0;73.55357142857143;4.6499999999999995;0.0
294.0;79.53571428571429;4.899999999999999;0.0
