#auto generated file!
60.0;124;261;415
66.0;127;262;411
72.0;129;266;405
78.0;133;267;400
84.0;134;265;401
90.0;137;266;397
96.0;142;265;393
102.0;140;270;390
108.0;142;268;390
114.0;143;267;390
120.0;146;267;387
126.0;144;276;380
132.0;148;275;377
138.0;146;277;377
144.0;151;282;367
150.0;150;287;363
156.0;156;285;359
162.0;161;284;355
168.0;159;293;348
174.0;160;293;347
180.0;162;292;346
186.0;167;293;340
192.0;170;295;335
198.0;167;301;332
204.0;164;302;334
210.0;168;301;331
216.0;174;296;330
222.0;173;296;331
228.0;176;297;327
234.0;180;296;324
240.0;183;296;321
246.0;188;298;314
252.0;193;295;312
258.0;194;300;306
264.0;193;305;302
270.0;199;302;299
276.0;200;298;302
282.0;205;298;297
288.0;207;295;298
294.0;208;295;297
