#auto generated file!
60.0;141;255;404
66.0;145;256;399
72.0;146;259;395
78.0;147;264;389
84.0;151;263;386
90.0;154;267;379
96.0;159;271;370
102.0;155;276;369
108.0;158;278;364
114.0;160;285;355
120.0;162;286;352
126.0;167;287;346
132.0;170;288;342
138.0;176;293;331
144.0;180;293;327
150.0;179;291;330
156.0;178;300;322
162.0;179;309;312
168.0;181;311;308
174.0;179;311;310
180.0;183;314;303
186.0;181;314;305
192.0;179;318;303
198.0;179;322;299
204.0;183;319;298
210.0;185;321;294
216.0;183;320;297
222.0;182;318;300
228.0;181;323;296
234.0;183;326;291
240.0;186;322;292
246.0;190;315;295
252.0;195;320;285
258.0;198;326;276
264.0;198;329;273
270.0;203;328;269
276.0;203;329;268
282.0;205;329;266
288.0;206;329;265
294.0;207;326;267
