#auto generated file!
60.0;279;579;942
66.0;287;590;923
72.0;291;601;908
78.0;296;609;895
84.0;295;612;893
90.0;299;615;886
96.0;301;626;873
102.0;307;620;873
108.0;307;621;872
114.0;312;625;863
120.0;312;632;856
126.0;316;645;839
132.0;319;647;834
138.0;322;647;831
144.0;329;649;822
150.0;336;646;818
156.0;335;657;808
162.0;344;662;794
168.0;354;664;782
174.0;357;666;777
180.0;364;665;771
186.0;365;672;763
192.0;376;666;758
198.0;377;670;753
204.0;382;673;745
210.0;391;676;733
216.0;396;676;728
222.0;395;682;723
228.0;401;679;720
234.0;402;683;715
240.0;404;686;710
246.0;406;689;705
252.0;413;692;695
258.0;406;692;702
264.0;410;694;696
270.0;415;702;683
276.0;420;710;670
282.0;424;711;665
288.0;428;709;663
294.0;434;704;662
