#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.32142857142857145;1.85;0.0
24.0;3.8035714285714284;1.9;0.0
30.0;5.303571428571429;1.0;0.0
36.0;13.428571428571429;2.1999999999999997;0.0
42.0;22.642857142857142;1.75;0.0
48.0;25.303571428571427;2.15;0.0
54.0;30.982142857142858;1.55;0.0
60.0;28.964285714285715;2.75;0.0
66.0;19.267857142857142;2.8;0.0
72.0;18.071428571428573;2.3;0.0
78.0;15.660714285714286;2.85;0.0
84.0;11.446428571428571;1.0499999999999998;0.0
90.0;9.517857142857142;1.7999999999999998;0.0
96.0;9.285714285714286;3.8;0.0
102.0;12.946428571428571;1.9499999999999997;0.0
108.0;18.875;4.55;0.0
114.0;21.928571428571427;1.9;0.0
120.0;20.214285714285715;1.0;0.0
126.0;12.410714285714286;1.7000000000000002;0.0
132.0;4.482142857142857;0.75;0.0
138.0;4.910714285714286;1.6;0.0
144.0;3.0892857142857144;0.75;0.0
150.0;1.875;0.44999999999999996;0.0
156.0;3.857142857142857;0.8999999999999999;0.0
162.0;6.464285714285714;0.35;0.0
168.0;9.535714285714286;1.0;0.0
174.0;13.857142857142858;0.75;0.0
180.0;12.25;2.35;0.0
186.0;11.375;0.85;0.0
192.0;12.535714285714286;1.5999999999999999;0.0
198.0;8.392857142857142;2.25;0.0
204.0;11.839285714285714;2.0;0.0
210.0;8.410714285714286;2.65;0.0
216.0;9.142857142857142;2.25;0.0
222.0;9.803571428571429;1.4999999999999998;0.0
228.0;17.071428571428573;0.75;0.0
234.0;18.803571428571427;2.25;0.0
240.0;16.339285714285715;3.4999999999999996;0.0
246.0;16.892857142857142;2.0999999999999996;0.0
252.0;14.857142857142858;2.4999999999999996;0.0
258.0;13.785714285714286;4.7;0.0
264.0;18.964285714285715;5.6499999999999995;0.0
270.0;21.321428571428573;1.9500000000000002;0.0
276.0;17.553571428571427;1.6;0.0
282.0;14.5;3.9499999999999997;0.0
288.0;12.946428571428571;2.2;0.0
294.0;15.535714285714286;2.7;0.0
