#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;6.964285714285714;0.0;0.0
24.0;15.017857142857142;0.0;0.0
30.0;26.982142857142858;0.0;0.0
36.0;50.535714285714285;0.0;0.0
42.0;80.125;0.15;0.0
48.0;88.0;1.45;0.0
54.0;53.660714285714285;0.15;0.0
60.0;12.267857142857142;0.0;0.0
66.0;15.482142857142858;0.0;0.0
72.0;34.767857142857146;0.0;0.0
78.0;55.07142857142857;0.0;0.0
84.0;60.142857142857146;0.0;0.0
90.0;60.625;0.0;0.0
96.0;62.32142857142857;0.0;0.0
102.0;77.375;0.0;0.0
108.0;80.5;2.0500000000000003;0.0
114.0;91.41071428571429;1.2;0.0
120.0;96.33928571428571;1.5499999999999998;0.0
126.0;79.16071428571429;0.44999999999999996;0.0
132.0;69.05357142857143;0.75;0.0
138.0;46.0;0.0;0.0
144.0;19.339285714285715;0.0;0.0
150.0;11.589285714285714;0.0;0.0
156.0;11.446428571428571;0.0;0.0
162.0;18.875;0.0;0.0
168.0;36.30357142857143;0.0;0.0
174.0;58.857142857142854;0.0;0.0
180.0;78.58928571428571;0.0;0.0
186.0;79.16071428571429;0.0;0.0
192.0;79.78571428571429;0.5;0.0
198.0;80.19642857142857;0.5;0.0
204.0;78.01785714285714;0.0;0.0
210.0;71.14285714285714;0.0;0.0
216.0;67.46428571428571;0.0;0.0
222.0;70.66071428571429;0.0;0.0
228.0;80.19642857142857;1.1;0.0
234.0;79.01785714285714;3.4499999999999993;0.0
240.0;78.96428571428571;1.2;0.0
246.0;79.94642857142857;1.85;0.0
252.0;79.03571428571429;2.25;0.0
258.0;79.625;3.6;0.0
264.0;80.07142857142857;1.6;0.0
270.0;79.78571428571429;2.0999999999999996;0.0
276.0;79.33928571428571;1.0499999999999998;0.0
282.0;80.41071428571429;0.7;0.0
288.0;79.82142857142857;0.8;0.0
294.0;79.33928571428571;0.44999999999999996;0.0
