#auto generated file!
60.0;406;688;1106
66.0;417;691;1092
72.0;422;700;1078
78.0;428;704;1068
84.0;430;717;1053
90.0;443;714;1043
96.0;454;714;1032
102.0;453;724;1023
108.0;456;729;1015
114.0;466;725;1009
120.0;469;741;990
126.0;471;742;987
132.0;482;745;973
138.0;486;747;967
144.0;496;756;948
150.0;506;764;930
156.0;514;775;911
162.0;523;779;898
168.0;534;785;881
174.0;535;791;874
180.0;540;799;861
186.0;543;795;862
192.0;544;797;859
198.0;548;807;845
204.0;553;817;830
210.0;556;813;831
216.0;555;817;828
222.0;561;815;824
228.0;564;814;822
234.0;558;822;820
240.0;557;826;817
246.0;554;830;816
252.0;562;820;818
258.0;567;823;810
264.0;566;835;799
270.0;569;843;788
276.0;561;843;796
282.0;553;846;801
288.0;555;852;793
294.0;563;848;789
