#auto generated file!
60.0;56;137;207
66.0;56;139;205
72.0;58;139;203
78.0;59;145;196
84.0;61;148;191
90.0;63;149;188
96.0;66;147;187
102.0;68;146;186
108.0;70;144;186
114.0;69;148;183
120.0;70;148;182
126.0;69;149;182
132.0;71;149;180
138.0;71;151;178
144.0;74;150;176
150.0;72;152;176
156.0;73;152;175
162.0;74;150;176
168.0;74;151;175
174.0;74;152;174
180.0;74;152;174
186.0;76;157;167
192.0;73;159;168
198.0;77;158;165
204.0;77;156;167
210.0;79;153;168
216.0;78;152;170
222.0;78;151;171
228.0;79;151;170
234.0;79;151;170
240.0;79;153;168
246.0;81;158;161
252.0;83;157;160
258.0;83;161;156
264.0;82;161;157
270.0;84;162;154
276.0;85;163;152
282.0;86;164;150
288.0;90;159;151
294.0;89;161;150
