#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.25;0.0
24.0;0.0;0.9500000000000001;0.0
30.0;0.3392857142857143;0.5;0.0
36.0;1.25;4.1;0.0
42.0;3.357142857142857;2.8000000000000003;0.0
48.0;5.196428571428571;2.3000000000000003;0.0
54.0;4.607142857142857;1.65;0.0
60.0;4.017857142857143;0.75;0.0
66.0;3.392857142857143;1.05;0.0
72.0;1.4285714285714286;3.95;0.0
78.0;1.8571428571428572;2.3;0.0
84.0;2.7142857142857144;2.8499999999999996;0.0
90.0;1.5535714285714286;2.55;0.0
96.0;0.9642857142857143;1.2999999999999998;0.0
102.0;1.7142857142857142;1.7000000000000002;0.0
108.0;3.107142857142857;2.75;0.0
114.0;2.3214285714285716;2.7;0.0
120.0;2.0714285714285716;2.5999999999999996;0.0
126.0;0.5178571428571429;1.8;0.0
132.0;0.17857142857142858;0.44999999999999996;0.0
138.0;0.19642857142857142;1.3;0.0
144.0;0.05357142857142857;0.6;0.0
150.0;0.39285714285714285;0.75;0.0
156.0;0.26785714285714285;0.44999999999999996;0.0
162.0;1.2678571428571428;1.0999999999999999;0.0
168.0;1.3035714285714286;0.75;0.0
174.0;2.375;1.55;0.0
180.0;2.0892857142857144;0.95;0.0
186.0;2.1607142857142856;1.2999999999999998;0.0
192.0;2.375;1.2;0.0
198.0;0.9642857142857143;1.75;0.0
204.0;0.375;1.05;0.0
210.0;1.0178571428571428;0.65;0.0
216.0;0.8035714285714286;2.8;0.0
222.0;1.8392857142857142;0.3;0.0
228.0;3.25;4.2;0.0
234.0;3.4285714285714284;2.55;0.0
240.0;1.875;0.55;0.0
246.0;2.9464285714285716;3.6500000000000004;0.0
252.0;2.4464285714285716;5.35;0.0
258.0;2.875;1.4;0.0
264.0;3.1607142857142856;2.6;0.0
270.0;1.5714285714285714;5.3999999999999995;0.0
276.0;3.25;1.6;0.0
282.0;3.375;1.5000000000000002;0.0
288.0;2.5535714285714284;1.7999999999999998;0.0
294.0;2.5;2.1;0.0
