#auto generated file!
60.0;102;189;309
66.0;105;190;305
72.0;105;192;303
78.0;107;193;300
84.0;109;196;295
90.0;111;196;293
96.0;114;198;288
102.0;114;199;287
108.0;112;201;287
114.0;113;199;288
120.0;113;204;283
126.0;117;203;280
132.0;119;203;278
138.0;118;209;273
144.0;121;212;267
150.0;119;215;266
156.0;119;215;266
162.0;118;217;265
168.0;120;218;262
174.0;123;222;255
180.0;124;228;248
186.0;130;228;242
192.0;129;230;241
198.0;134;236;230
204.0;138;240;222
210.0;141;239;220
216.0;143;239;218
222.0;142;238;220
228.0;144;239;217
234.0;143;241;216
240.0;141;245;214
246.0;139;246;215
252.0;142;247;211
258.0;144;245;211
264.0;143;247;210
270.0;142;248;210
276.0;140;246;214
282.0;143;245;212
288.0;146;245;209
294.0;147;244;209
