#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.4;0.0
18.0;0.8928571428571429;0.15;0.0
24.0;1.0892857142857142;0.55;0.0
30.0;1.1607142857142858;0.8;0.0
36.0;2.0;3.75;0.0
42.0;2.4285714285714284;3.35;0.0
48.0;2.9285714285714284;5.35;0.0
54.0;3.3035714285714284;5.1;0.0
60.0;3.517857142857143;4.5;0.0
66.0;1.4464285714285714;3.75;0.0
72.0;1.125;2.4;0.0
78.0;0.7678571428571429;2.8499999999999996;0.0
84.0;0.4107142857142857;2.8499999999999996;0.0
90.0;0.5178571428571429;4.499999999999999;0.0
96.0;0.75;0.9;0.0
102.0;1.4642857142857142;1.75;0.0
108.0;2.5;4.85;0.0
114.0;2.5357142857142856;3.4499999999999997;0.0
120.0;3.125;2.0;0.0
126.0;1.25;0.95;0.0
132.0;0.8928571428571429;0.4;0.0
138.0;0.6964285714285714;0.3;0.0
144.0;0.6428571428571429;0.44999999999999996;0.0
150.0;0.48214285714285715;0.15;0.0
156.0;0.8035714285714286;1.5;0.0
162.0;1.1428571428571428;1.4000000000000001;0.0
168.0;1.8214285714285714;2.8000000000000003;0.0
174.0;3.3392857142857144;1.6;0.0
180.0;2.5;1.7;0.0
186.0;2.4285714285714284;1.65;0.0
192.0;2.142857142857143;2.4000000000000004;0.0
198.0;1.25;3.3000000000000003;0.0
204.0;0.9821428571428571;0.4;0.0
210.0;1.0178571428571428;2.55;0.0
216.0;1.5;3.25;0.0
222.0;1.0178571428571428;2.55;0.0
228.0;1.7857142857142858;5.549999999999999;0.0
234.0;2.857142857142857;2.1;0.0
240.0;3.107142857142857;3.55;0.0
246.0;1.8392857142857142;1.25;0.0
252.0;2.0357142857142856;3.05;0.0
258.0;3.3392857142857144;5.0;0.0
264.0;3.0357142857142856;5.55;0.0
270.0;2.6607142857142856;4.4;0.0
276.0;2.4107142857142856;3.0;0.0
282.0;2.5535714285714284;0.3;0.0
288.0;3.5535714285714284;7.549999999999999;0.0
294.0;2.75;1.5;0.0
