#auto generated file!
60.0;176;335;489
66.0;177;340;483
72.0;184;341;475
78.0;186;339;475
84.0;187;339;474
90.0;189;344;467
96.0;195;348;457
102.0;198;354;448
108.0;201;355;444
114.0;203;360;437
120.0;204;354;442
126.0;205;359;436
132.0;212;356;432
138.0;214;360;426
144.0;214;361;425
150.0;212;367;421
156.0;212;373;415
162.0;212;378;410
168.0;213;382;405
174.0;212;386;402
180.0;215;388;397
186.0;215;391;394
192.0;218;385;397
198.0;222;386;392
204.0;222;395;383
210.0;222;396;382
216.0;221;399;380
222.0;222;399;379
228.0;224;399;377
234.0;224;401;375
240.0;222;403;375
246.0;230;407;363
252.0;234;408;358
258.0;233;401;366
264.0;234;400;366
270.0;230;404;366
276.0;232;402;366
282.0;234;402;364
288.0;236;408;356
294.0;232;411;357
