#auto generated file!
60.0;74;131;195
66.0;73;131;196
72.0;75;133;192
78.0;75;135;190
84.0;74;139;187
90.0;76;143;181
96.0;75;151;174
102.0;78;148;174
108.0;77;149;174
114.0;77;152;171
120.0;77;153;170
126.0;78;153;169
132.0;77;154;169
138.0;78;155;167
144.0;80;151;169
150.0;78;151;171
156.0;80;153;167
162.0;82;151;167
168.0;79;151;170
174.0;79;154;167
180.0;81;155;164
186.0;81;156;163
192.0;83;155;162
198.0;84;148;168
204.0;87;147;166
210.0;87;147;166
216.0;88;149;163
222.0;91;151;158
228.0;93;152;155
234.0;94;152;154
240.0;96;153;151
246.0;95;151;154
252.0;96;151;153
258.0;99;147;154
264.0;98;150;152
270.0;97;151;152
276.0;95;156;149
282.0;97;158;145
288.0;97;157;146
294.0;98;155;147
