#auto generated file!
60.0;33;61;106
66.0;34;63;103
72.0;33;65;102
78.0;34;65;101
84.0;37;64;99
90.0;39;63;98
96.0;40;64;96
102.0;41;64;95
108.0;41;64;95
114.0;41;61;98
120.0;43;63;94
126.0;44;64;92
132.0;44;63;93
138.0;44;63;93
144.0;44;63;93
150.0;43;62;95
156.0;43;62;95
162.0;44;61;95
168.0;44;61;95
174.0;46;61;93
180.0;46;60;94
186.0;48;61;91
192.0;49;59;92
198.0;50;59;91
204.0;50;63;87
210.0;53;64;83
216.0;54;67;79
222.0;53;70;77
228.0;53;71;76
234.0;56;69;75
240.0;55;70;75
246.0;57;69;74
252.0;58;69;73
258.0;56;66;78
264.0;56;66;78
270.0;57;64;79
276.0;57;63;80
282.0;57;63;80
288.0;53;65;82
294.0;54;66;80
