#auto generated file!
60.0;177;396;627
66.0;179;405;616
72.0;185;405;610
78.0;189;408;603
84.0;197;413;590
90.0;202;409;589
96.0;207;412;581
102.0;208;416;576
108.0;215;419;566
114.0;221;418;561
120.0;222;419;559
126.0;226;425;549
132.0;225;426;549
138.0;228;427;545
144.0;229;436;535
150.0;230;431;539
156.0;230;437;533
162.0;234;439;527
168.0;237;446;517
174.0;242;448;510
180.0;244;450;506
186.0;248;457;495
192.0;250;456;494
198.0;251;460;489
204.0;250;462;488
210.0;244;465;491
216.0;247;468;485
222.0;247;470;483
228.0;251;474;475
234.0;255;475;470
240.0;253;472;475
246.0;249;472;479
252.0;248;477;475
258.0;251;470;479
264.0;253;469;478
270.0;252;471;477
276.0;255;472;473
282.0;257;476;467
288.0;259;478;463
294.0;260;478;462
