#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.4;0.0
24.0;0.10714285714285714;2.5;0.0
30.0;1.5714285714285714;1.15;0.0
36.0;3.5;1.65;0.0
42.0;7.142857142857143;3.3499999999999996;0.0
48.0;9.089285714285714;4.25;0.0
54.0;8.142857142857142;2.9499999999999997;0.0
60.0;8.821428571428571;0.6;0.0
66.0;6.857142857142857;1.35;0.0
72.0;3.625;1.7;0.0
78.0;3.5357142857142856;2.4;0.0
84.0;3.017857142857143;3.25;0.0
90.0;1.7678571428571428;3.0999999999999996;0.0
96.0;2.357142857142857;3.15;0.0
102.0;4.714285714285714;2.6999999999999997;0.0
108.0;4.482142857142857;1.2999999999999998;0.0
114.0;6.392857142857143;1.4999999999999998;0.0
120.0;4.607142857142857;1.2000000000000002;0.0
126.0;2.3214285714285716;1.45;0.0
132.0;0.9642857142857143;0.8500000000000001;0.0
138.0;0.9821428571428571;1.3;0.0
144.0;0.32142857142857145;0.15;0.0
150.0;0.6428571428571429;1.6500000000000001;0.0
156.0;1.0714285714285714;1.2999999999999998;0.0
162.0;1.3392857142857142;1.0999999999999999;0.0
168.0;3.857142857142857;1.85;0.0
174.0;4.107142857142857;1.05;0.0
180.0;3.625;1.0;0.0
186.0;3.607142857142857;2.55;0.0
192.0;2.607142857142857;1.2000000000000002;0.0
198.0;3.5357142857142856;0.49999999999999994;0.0
204.0;3.0357142857142856;1.45;0.0
210.0;2.8214285714285716;0.35;0.0
216.0;2.857142857142857;1.75;0.0
222.0;3.875;1.2;0.0
228.0;5.946428571428571;2.3000000000000003;0.0
234.0;5.839285714285714;1.3499999999999999;0.0
240.0;3.607142857142857;3.9499999999999997;0.0
246.0;4.75;5.15;0.0
252.0;4.928571428571429;3.5999999999999996;0.0
258.0;2.982142857142857;5.45;0.0
264.0;2.767857142857143;1.85;0.0
270.0;3.3392857142857144;1.8;0.0
276.0;3.1964285714285716;2.4;0.0
282.0;3.5892857142857144;3.5;0.0
288.0;7.178571428571429;0.6;0.0
294.0;5.303571428571429;1.5;0.0
