#auto generated file!
60.0;402;771;1227
66.0;407;779;1214
72.0;409;790;1201
78.0;421;797;1182
84.0;421;809;1170
90.0;424;822;1154
96.0;432;831;1137
102.0;440;835;1125
108.0;449;840;1111
114.0;446;855;1099
120.0;452;858;1090
126.0;464;864;1072
132.0;465;868;1067
138.0;480;878;1042
144.0;486;881;1033
150.0;488;883;1029
156.0;494;891;1015
162.0;500;891;1009
168.0;503;892;1005
174.0;506;894;1000
180.0;512;890;998
186.0;519;895;986
192.0;520;902;978
198.0;525;904;971
204.0;532;904;964
210.0;538;905;957
216.0;545;905;950
222.0;554;912;934
228.0;557;913;930
234.0;569;915;916
240.0;572;913;915
246.0;569;931;900
252.0;564;942;894
258.0;563;940;897
264.0;559;943;898
270.0;569;947;884
276.0;573;954;873
282.0;576;962;862
288.0;573;973;854
294.0;579;965;856
