#auto generated file!
60.0;409;689;1102
66.0;418;702;1080
72.0;427;718;1055
78.0;432;715;1053
84.0;437;721;1042
90.0;444;721;1035
96.0;449;733;1018
102.0;453;737;1010
108.0;461;731;1008
114.0;463;738;999
120.0;469;737;994
126.0;473;757;970
132.0;472;758;970
138.0;484;766;950
144.0;485;767;948
150.0;493;771;936
156.0;493;782;925
162.0;487;794;919
168.0;481;796;923
174.0;490;804;906
180.0;493;806;901
186.0;493;817;890
192.0;493;824;883
198.0;501;821;878
204.0;506;824;870
210.0;509;824;867
216.0;515;826;859
222.0;513;831;856
228.0;524;837;839
234.0;531;836;833
240.0;528;845;827
246.0;532;848;820
252.0;537;849;814
258.0;540;846;814
264.0;542;848;810
270.0;547;855;798
276.0;549;851;800
282.0;549;846;805
288.0;553;840;807
294.0;553;847;800
