#auto generated file!
60.0;428;672;1100
66.0;432;683;1085
72.0;439;685;1076
78.0;448;690;1062
84.0;448;697;1055
90.0;452;706;1042
96.0;456;713;1031
102.0;460;720;1020
108.0;463;723;1014
114.0;469;723;1008
120.0;471;726;1003
126.0;471;730;999
132.0;474;736;990
138.0;471;742;987
144.0;473;750;977
150.0;465;760;975
156.0;468;761;971
162.0;472;763;965
168.0;476;764;960
174.0;486;774;940
180.0;486;782;932
186.0;486;792;922
192.0;486;799;915
198.0;495;809;896
204.0;503;811;886
210.0;510;813;877
216.0;512;813;875
222.0;513;822;865
228.0;511;828;861
234.0;514;834;852
240.0;515;848;837
246.0;515;853;832
252.0;514;846;840
258.0;520;844;836
264.0;525;848;827
270.0;526;855;819
276.0;529;858;813
282.0;532;861;807
288.0;535;860;805
294.0;529;853;818
