#auto generated file!
60.0;340;595;1065
66.0;351;595;1054
72.0;359;604;1037
78.0;371;616;1013
84.0;373;622;1005
90.0;376;634;990
96.0;384;643;973
102.0;392;647;961
108.0;398;661;941
114.0;401;671;928
120.0;397;680;923
126.0;401;688;911
132.0;405;687;908
138.0;409;690;901
144.0;412;698;890
150.0;412;692;896
156.0;414;701;885
162.0;414;703;883
168.0;421;708;871
174.0;430;713;857
180.0;433;716;851
186.0;434;717;849
192.0;443;720;837
198.0;446;727;827
204.0;454;731;815
210.0;459;723;818
216.0;465;726;809
222.0;469;725;806
228.0;472;731;797
234.0;471;732;797
240.0;470;732;798
246.0;472;743;785
252.0;480;741;779
258.0;480;746;774
264.0;484;748;768
270.0;487;750;763
276.0;490;745;765
282.0;494;754;752
288.0;494;753;753
294.0;498;756;746
