#auto generated file!
60.0;67;129;204
66.0;67;133;200
72.0;71;133;196
78.0;74;134;192
84.0;71;134;195
90.0;73;135;192
96.0;75;130;195
102.0;75;133;192
108.0;75;139;186
114.0;75;142;183
120.0;77;141;182
126.0;78;146;176
132.0;80;147;173
138.0;81;147;172
144.0;84;148;168
150.0;84;150;166
156.0;83;152;165
162.0;82;153;165
168.0;82;153;165
174.0;82;153;165
180.0;83;154;163
186.0;84;153;163
192.0;84;155;161
198.0;85;157;158
204.0;86;157;157
210.0;90;156;154
216.0;92;155;153
222.0;91;159;150
228.0;91;159;150
234.0;91;157;152
240.0;90;157;153
246.0;94;158;148
252.0;93;156;151
258.0;93;158;149
264.0;91;159;150
270.0;88;157;155
276.0;86;159;155
282.0;91;157;152
288.0;92;154;154
294.0;93;156;151
