#auto generated file!
60.0;93;179;328
66.0;96;181;323
72.0;97;183;320
78.0;96;185;319
84.0;98;190;312
90.0;102;194;304
96.0;105;198;297
102.0;109;201;290
108.0;110;207;283
114.0;113;209;278
120.0;116;213;271
126.0;117;214;269
132.0;121;216;263
138.0;122;221;257
144.0;124;221;255
150.0;126;222;252
156.0;128;218;254
162.0;129;222;249
168.0;132;222;246
174.0;131;224;245
180.0;136;225;239
186.0;139;226;235
192.0;136;225;239
198.0;135;230;235
204.0;136;236;228
210.0;136;233;231
216.0;137;231;232
222.0;139;232;229
228.0;141;231;228
234.0;144;234;222
240.0;147;231;222
246.0;148;234;218
252.0;146;238;216
258.0;145;241;214
264.0;145;238;217
270.0;148;237;215
276.0;151;232;217
282.0;152;228;220
288.0;154;228;218
294.0;150;231;219
