#auto generated file!
60.0;123;266;411
66.0;125;268;407
72.0;128;269;403
78.0;131;269;400
84.0;134;271;395
90.0;133;271;396
96.0;133;274;393
102.0;134;282;384
108.0;138;287;375
114.0;142;291;367
120.0;146;295;359
126.0;149;296;355
132.0;147;303;350
138.0;152;305;343
144.0;156;303;341
150.0;160;302;338
156.0;163;296;341
162.0;166;298;336
168.0;169;302;329
174.0;168;306;326
180.0;169;310;321
186.0;167;316;317
192.0;171;317;312
198.0;173;322;305
204.0;171;328;301
210.0;170;328;302
216.0;176;324;300
222.0;177;327;296
228.0;179;325;296
234.0;181;328;291
240.0;180;336;284
246.0;181;331;288
252.0;184;335;281
258.0;183;337;280
264.0;187;333;280
270.0;186;327;287
276.0;184;329;287
282.0;183;326;291
288.0;183;328;289
294.0;187;324;289
