#auto generated file!
60.0;33;65;102
66.0;33;68;99
72.0;34;70;96
78.0;37;70;93
84.0;36;71;93
90.0;37;72;91
96.0;37;74;89
102.0;37;73;90
108.0;37;75;88
114.0;38;75;87
120.0;38;75;87
126.0;38;75;87
132.0;40;76;84
138.0;39;78;83
144.0;39;79;82
150.0;40;79;81
156.0;41;76;83
162.0;41;76;83
168.0;41;79;80
174.0;41;80;79
180.0;42;78;80
186.0;42;76;82
192.0;42;78;80
198.0;42;78;80
204.0;43;81;76
210.0;43;81;76
216.0;43;79;78
222.0;41;79;80
228.0;42;78;80
234.0;41;78;81
240.0;40;78;82
246.0;40;78;82
252.0;40;80;80
258.0;41;79;80
264.0;41;77;82
270.0;41;76;83
276.0;40;76;84
282.0;38;78;84
288.0;39;79;82
294.0;42;77;81
