#auto generated file!
60.0;73;129;198
66.0;75;130;195
72.0;75;138;187
78.0;77;139;184
84.0;75;141;184
90.0;75;143;182
96.0;76;141;183
102.0;76;141;183
108.0;77;144;179
114.0;80;145;175
120.0;80;147;173
126.0;81;145;174
132.0;84;150;166
138.0;87;149;164
144.0;90;152;158
150.0;88;154;158
156.0;89;153;158
162.0;86;152;162
168.0;86;156;158
174.0;89;155;156
180.0;91;158;151
186.0;92;159;149
192.0;94;160;146
198.0;93;161;146
204.0;95;158;147
210.0;97;160;143
216.0;96;162;142
222.0;96;161;143
228.0;95;164;141
234.0;97;166;137
240.0;98;167;135
246.0;96;163;141
252.0;95;162;143
258.0;94;160;146
264.0;96;163;141
270.0;95;163;142
276.0;94;166;140
282.0;95;167;138
288.0;95;168;137
294.0;91;168;141
