#auto generated file!
60.0;205;356;639
66.0;211;359;630
72.0;210;362;628
78.0;216;368;616
84.0;219;375;606
90.0;218;381;601
96.0;223;383;594
102.0;236;383;581
108.0;245;385;570
114.0;250;390;560
120.0;255;395;550
126.0;260;401;539
132.0;263;402;535
138.0;268;406;526
144.0;271;409;520
150.0;272;410;518
156.0;272;409;519
162.0;272;407;521
168.0;270;408;522
174.0;274;403;523
180.0;278;406;516
186.0;279;411;510
192.0;284;413;503
198.0;286;420;494
204.0;283;421;496
210.0;285;429;486
216.0;289;434;477
222.0;288;440;472
228.0;289;444;467
234.0;290;443;467
240.0;293;442;465
246.0;293;439;468
252.0;294;448;458
258.0;296;439;465
264.0;299;440;461
270.0;299;449;452
276.0;296;445;459
282.0;296;447;457
288.0;297;454;449
294.0;298;458;444
