#auto generated file!
60.0;319;554;927
66.0;329;559;912
72.0;334;561;905
78.0;338;566;896
84.0;338;575;887
90.0;340;582;878
96.0;350;590;860
102.0;350;599;851
108.0;350;606;844
114.0;354;607;839
120.0;360;615;825
126.0;365;618;817
132.0;367;627;806
138.0;372;629;799
144.0;374;628;798
150.0;379;627;794
156.0;383;624;793
162.0;392;629;779
168.0;394;634;772
174.0;400;634;766
180.0;401;637;762
186.0;404;639;757
192.0;410;633;757
198.0;409;636;755
204.0;417;640;743
210.0;417;644;739
216.0;422;647;731
222.0;423;653;724
228.0;434;654;712
234.0;439;654;707
240.0;453;657;690
246.0;457;664;679
252.0;463;664;673
258.0;465;666;669
264.0;465;662;673
270.0;477;655;668
276.0;483;659;658
282.0;485;658;657
288.0;492;658;650
294.0;502;668;630
