#auto generated file!
60.0;89;190;321
66.0;95;189;316
72.0;97;191;312
78.0;99;193;308
84.0;100;192;308
90.0;101;194;305
96.0;102;198;300
102.0;102;199;299
108.0;103;201;296
114.0;103;204;293
120.0;104;208;288
126.0;106;207;287
132.0;108;212;280
138.0;112;209;279
144.0;116;211;273
150.0;114;216;270
156.0;113;216;271
162.0;116;217;267
168.0;116;217;267
174.0;117;219;264
180.0;119;218;263
186.0;120;220;260
192.0;122;219;259
198.0;123;222;255
204.0;128;219;253
210.0;128;225;247
216.0;129;223;248
222.0;128;219;253
228.0;126;217;257
234.0;128;215;257
240.0;129;215;256
246.0;129;219;252
252.0;129;225;246
258.0;126;225;249
264.0;128;227;245
270.0;128;227;245
276.0;126;230;244
282.0;125;231;244
288.0;128;228;244
294.0;131;225;244
