#auto generated file!
60.0;392;773;1235
66.0;404;783;1213
72.0;407;792;1201
78.0;410;801;1189
84.0;414;812;1174
90.0;425;818;1157
96.0;431;821;1148
102.0;436;827;1137
108.0;439;827;1134
114.0;447;832;1121
120.0;444;838;1118
126.0;456;848;1096
132.0;458;847;1095
138.0;468;849;1083
144.0;478;857;1065
150.0;479;868;1053
156.0;488;873;1039
162.0;498;885;1017
168.0;503;897;1000
174.0;511;903;986
180.0;511;893;996
186.0;509;902;989
192.0;519;900;981
198.0;520;906;974
204.0;523;916;961
210.0;533;913;954
216.0;547;899;954
222.0;551;895;954
228.0;546;905;949
234.0;552;901;947
240.0;558;904;938
246.0;570;909;921
252.0;578;908;914
258.0;578;913;909
264.0;583;912;905
270.0;580;916;904
276.0;584;929;887
282.0;588;932;880
288.0;598;931;871
294.0;596;938;866
