#auto generated file!
60.0;209;459;732
66.0;214;456;730
72.0;221;452;727
78.0;231;461;708
84.0;230;465;705
90.0;233;474;693
96.0;239;480;681
102.0;243;485;672
108.0;243;493;664
114.0;246;502;652
120.0;254;505;641
126.0;254;515;631
132.0;254;524;622
138.0;256;528;616
144.0;256;530;614
150.0;262;530;608
156.0;268;534;598
162.0;273;538;589
168.0;275;537;588
174.0;280;535;585
180.0;278;530;592
186.0;276;528;596
192.0;274;530;596
198.0;275;531;594
204.0;285;531;584
210.0;286;538;576
216.0;294;542;564
222.0;296;544;560
228.0;301;536;563
234.0;305;536;559
240.0;309;544;547
246.0;311;547;542
252.0;314;542;544
258.0;316;550;534
264.0;315;547;538
270.0;317;550;533
276.0;316;554;530
282.0;318;550;532
288.0;326;552;522
294.0;329;552;519
