#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.8035714285714286;3.25;0.0
24.0;4.767857142857143;1.0;0.0
30.0;7.928571428571429;4.75;0.0
36.0;12.732142857142858;3.25;0.0
42.0;21.696428571428573;6.75;0.0
48.0;37.910714285714285;4.75;0.0
54.0;57.035714285714285;4.75;0.0
60.0;68.73214285714286;4.8;0.0
66.0;65.55357142857143;5.5;0.0
72.0;49.910714285714285;5.25;0.0
78.0;26.785714285714285;6.15;0.0
84.0;15.714285714285714;3.75;0.0
90.0;14.267857142857142;4.0;0.0
96.0;14.982142857142858;2.25;0.0
102.0;17.357142857142858;4.5;0.0
108.0;22.571428571428573;4.75;0.0
114.0;38.392857142857146;5.0;0.0
120.0;44.339285714285715;4.4;0.0
126.0;39.05357142857143;0.75;0.0
132.0;17.053571428571427;1.0;0.0
138.0;7.285714285714286;0.5;0.0
144.0;7.821428571428571;0.0;0.0
150.0;7.910714285714286;0.0;0.0
156.0;14.017857142857142;0.0;0.0
162.0;17.267857142857142;0.0;0.0
168.0;26.107142857142858;0.25;0.0
174.0;42.589285714285715;1.25;0.0
180.0;50.07142857142857;0.25;0.0
186.0;48.05357142857143;1.5;0.0
192.0;42.94642857142857;0.5;0.0
198.0;32.017857142857146;2.0;0.0
204.0;16.535714285714285;2.75;0.0
210.0;12.071428571428571;3.25;0.0
216.0;15.196428571428571;1.0;0.0
222.0;18.392857142857142;3.0;0.0
228.0;23.571428571428573;3.0;0.0
234.0;27.767857142857142;2.25;0.0
240.0;29.339285714285715;3.0;0.0
246.0;23.357142857142858;6.5;0.0
252.0;14.535714285714286;9.5;0.0
258.0;14.946428571428571;14.5;0.0
264.0;14.892857142857142;7.0;0.0
270.0;18.517857142857142;7.0;0.0
276.0;20.875;3.75;0.0
282.0;23.821428571428573;3.75;0.0
288.0;29.375;2.75;0.0
294.0;41.482142857142854;0.75;0.0
