#auto generated file!
60.0;337;524;939
66.0;340;533;927
72.0;347;532;921
78.0;347;539;914
84.0;349;547;904
90.0;361;551;888
96.0;372;555;873
102.0;374;564;862
108.0;374;573;853
114.0;377;575;848
120.0;378;581;841
126.0;383;578;839
132.0;386;582;832
138.0;401;582;817
144.0;403;588;809
150.0;406;591;803
156.0;411;593;796
162.0;412;598;790
168.0;417;589;794
174.0;420;590;790
180.0;427;598;775
186.0;433;600;767
192.0;438;600;762
198.0;438;616;746
204.0;438;622;740
210.0;441;626;733
216.0;440;636;724
222.0;443;637;720
228.0;450;637;713
234.0;450;636;714
240.0;455;641;704
246.0;454;643;703
252.0;452;652;696
258.0;458;656;686
264.0;463;655;682
270.0;465;662;673
276.0;464;671;665
282.0;466;664;670
288.0;464;665;671
294.0;468;669;663
