#auto generated file!
60.0;200;399;601
66.0;201;408;591
72.0;206;408;586
78.0;213;410;577
84.0;219;414;567
90.0;217;413;570
96.0;219;408;573
102.0;222;409;569
108.0;228;414;558
114.0;229;415;556
120.0;237;411;552
126.0;237;413;550
132.0;237;426;537
138.0;241;431;528
144.0;237;438;525
150.0;246;446;508
156.0;247;442;511
162.0;251;442;507
168.0;251;446;503
174.0;256;447;497
180.0;256;456;488
186.0;258;461;481
192.0;259;463;478
198.0;258;472;470
204.0;256;477;467
210.0;254;480;466
216.0;258;475;467
222.0;259;472;469
228.0;259;479;462
234.0;257;482;461
240.0;258;492;450
246.0;261;487;452
252.0;263;480;457
258.0;263;485;452
264.0;268;481;451
270.0;271;482;447
276.0;274;480;446
282.0;277;481;442
288.0;280;479;441
294.0;281;477;442
