#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.267857142857143;1.5;0.0
24.0;3.642857142857143;1.25;0.0
30.0;7.107142857142857;4.75;0.0
36.0;9.357142857142858;6.0;0.0
42.0;17.357142857142858;5.75;0.0
48.0;26.285714285714285;7.75;0.0
54.0;45.767857142857146;3.75;0.0
60.0;50.910714285714285;9.75;0.0
66.0;36.05357142857143;9.75;0.0
72.0;15.982142857142858;9.0;0.0
78.0;10.75;2.25;0.0
84.0;8.285714285714286;6.0;0.0
90.0;9.089285714285714;3.25;0.0
96.0;9.982142857142858;4.75;0.0
102.0;15.178571428571429;1.75;0.0
108.0;22.428571428571427;5.25;0.0
114.0;32.44642857142857;2.0;0.0
120.0;37.19642857142857;4.25;0.0
126.0;26.464285714285715;1.5;0.0
132.0;10.160714285714286;1.0;0.0
138.0;8.196428571428571;1.75;0.0
144.0;7.428571428571429;0.25;0.0
150.0;6.267857142857143;0.0;0.0
156.0;8.946428571428571;0.0;0.0
162.0;14.303571428571429;0.0;0.0
168.0;22.303571428571427;0.25;0.0
174.0;36.875;1.0;0.0
180.0;38.285714285714285;1.75;0.0
186.0;37.94642857142857;1.5;0.0
192.0;21.660714285714285;0.75;0.0
198.0;16.053571428571427;2.75;0.0
204.0;13.0;1.75;0.0
210.0;10.125;4.75;0.0
216.0;10.696428571428571;2.25;0.0
222.0;18.089285714285715;2.25;0.0
228.0;26.428571428571427;2.25;0.0
234.0;29.982142857142858;4.5;0.0
240.0;25.803571428571427;6.75;0.0
246.0;18.392857142857142;1.5;0.0
252.0;13.517857142857142;11.5;0.0
258.0;12.517857142857142;5.75;0.0
264.0;10.892857142857142;4.25;0.0
270.0;10.25;4.0;0.0
276.0;13.982142857142858;9.25;0.0
282.0;19.285714285714285;5.25;0.0
288.0;25.892857142857142;1.25;0.0
294.0;31.285714285714285;2.25;0.0
