#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;2.607142857142857;1.25;0.0
24.0;4.928571428571429;2.5;0.0
30.0;8.25;3.25;0.0
36.0;11.821428571428571;3.75;0.0
42.0;23.821428571428573;16.0;0.0
48.0;42.5;6.5;0.0
54.0;69.875;6.25;0.0
60.0;84.10714285714286;6.25;0.0
66.0;78.75;8.25;0.0
72.0;59.07142857142857;7.5;0.0
78.0;39.69642857142857;7.5;0.0
84.0;24.642857142857142;6.75;0.0
90.0;20.678571428571427;8.75;0.0
96.0;19.714285714285715;3.5;0.0
102.0;29.982142857142858;9.75;0.0
108.0;40.410714285714285;6.5;0.0
114.0;55.285714285714285;7.5;0.0
120.0;58.357142857142854;3.0;0.0
126.0;51.17857142857143;2.25;0.0
132.0;38.44642857142857;1.75;0.0
138.0;25.946428571428573;0.5;0.0
144.0;18.25;0.0;0.0
150.0;13.892857142857142;0.0;0.0
156.0;19.232142857142858;0.0;0.0
162.0;26.625;0.0;0.0
168.0;47.964285714285715;0.75;0.0
174.0;68.80357142857143;1.5;0.0
180.0;76.57142857142857;1.75;0.0
186.0;79.58928571428571;2.5;0.0
192.0;72.67857142857143;2.0;0.0
198.0;59.69642857142857;3.25;0.0
204.0;49.267857142857146;2.5;0.0
210.0;43.05357142857143;1.25;0.0
216.0;42.910714285714285;6.25;0.0
222.0;52.267857142857146;5.25;0.0
228.0;66.05357142857143;0.75;0.0
234.0;79.71428571428571;4.5;0.0
240.0;83.08928571428571;4.75;0.0
246.0;74.19642857142857;7.25;0.0
252.0;55.982142857142854;14.75;0.0
258.0;41.589285714285715;19.75;0.0
264.0;46.32142857142857;10.25;0.0
270.0;51.57142857142857;7.25;0.0
276.0;57.517857142857146;5.75;0.0
282.0;66.5;3.5;0.0
288.0;76.73214285714286;4.75;0.0
294.0;93.0;3.5;0.0
