#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.25;0.0
18.0;2.8214285714285716;0.5;0.0
24.0;4.142857142857143;1.5;0.0
30.0;7.142857142857143;1.75;0.0
36.0;11.892857142857142;7.75;0.0
42.0;18.928571428571427;7.0;0.0
48.0;35.410714285714285;6.25;0.0
54.0;62.017857142857146;8.0;0.0
60.0;70.26785714285714;8.75;0.0
66.0;65.58928571428571;5.0;0.0
72.0;48.875;6.0;0.0
78.0;34.892857142857146;6.0;0.0
84.0;19.928571428571427;4.5;0.0
90.0;14.410714285714286;6.5;0.0
96.0;17.767857142857142;3.5;0.0
102.0;23.035714285714285;5.0;0.0
108.0;30.964285714285715;3.75;0.0
114.0;49.767857142857146;6.5;0.0
120.0;53.57142857142857;5.75;0.0
126.0;49.517857142857146;1.5;0.0
132.0;32.964285714285715;2.0;0.0
138.0;23.196428571428573;1.0;0.0
144.0;14.035714285714286;0.75;0.0
150.0;12.589285714285714;0.0;0.0
156.0;17.803571428571427;0.0;0.0
162.0;25.428571428571427;0.25;0.0
168.0;39.660714285714285;0.25;0.0
174.0;55.660714285714285;0.75;0.0
180.0;66.25;0.75;0.0
186.0;65.01785714285714;1.25;0.0
192.0;58.82142857142857;3.0;0.0
198.0;51.089285714285715;1.25;0.0
204.0;45.410714285714285;1.25;0.0
210.0;35.910714285714285;4.75;0.0
216.0;40.875;1.25;0.0
222.0;45.785714285714285;1.5;0.0
228.0;58.857142857142854;2.25;0.0
234.0;76.91071428571429;3.75;0.0
240.0;84.58928571428571;4.0;0.0
246.0;73.58928571428571;9.0;0.0
252.0;57.92857142857143;18.0;0.0
258.0;42.625;3.75;0.0
264.0;35.0;7.0;0.0
270.0;39.267857142857146;20.0;0.0
276.0;44.839285714285715;10.25;0.0
282.0;53.482142857142854;6.75;0.0
288.0;67.25;3.5;0.0
294.0;84.91071428571429;1.75;0.0
