#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.25;0.0
18.0;3.767857142857143;1.75;0.0
24.0;5.428571428571429;2.5;0.0
30.0;11.714285714285714;8.5;0.0
36.0;20.446428571428573;8.75;0.0
42.0;40.92857142857143;8.25;0.0
48.0;41.82142857142857;4.0;0.0
54.0;24.607142857142858;8.25;0.0
60.0;6.107142857142857;8.0;0.0
66.0;1.25;5.5;0.0
72.0;8.285714285714286;14.25;0.0
78.0;12.625;5.25;0.0
84.0;11.892857142857142;5.25;0.0
90.0;10.446428571428571;7.5;0.0
96.0;14.571428571428571;8.25;0.0
102.0;27.589285714285715;2.5;0.0
108.0;52.357142857142854;6.25;0.0
114.0;77.35714285714286;5.449999999999999;0.0
120.0;79.42857142857143;6.5;0.0
126.0;74.75;2.9;0.0
132.0;64.73214285714286;2.0;0.0
138.0;41.589285714285715;1.5;0.0
144.0;18.017857142857142;0.0;0.0
150.0;13.232142857142858;0.0;0.0
156.0;17.964285714285715;0.0;0.0
162.0;26.660714285714285;0.0;0.0
168.0;45.785714285714285;1.25;0.0
174.0;74.01785714285714;2.05;0.0
180.0;74.76785714285714;2.55;0.0
186.0;74.80357142857143;2.4;0.0
192.0;74.69642857142857;3.1;0.0
198.0;73.08928571428571;1.95;0.0
204.0;67.48214285714286;1.4;0.0
210.0;57.05357142857143;1.25;0.0
216.0;49.75;1.4;0.0
222.0;53.5;4.5;0.0
228.0;71.67857142857143;3.45;0.0
234.0;77.07142857142857;4.35;0.0
240.0;75.08928571428571;4.699999999999999;0.0
246.0;67.73214285714286;3.1999999999999997;0.0
252.0;66.85714285714286;6.300000000000001;0.0
258.0;65.875;2.9;0.0
264.0;68.71428571428571;3.9;0.0
270.0;66.51785714285714;5.699999999999999;0.0
276.0;67.73214285714286;3.8;0.0
282.0;71.75;3.0;0.0
288.0;79.46428571428571;1.2;0.0
294.0;96.75;4.2;0.0
