#auto generated file!
60.0;375;682;1143
66.0;374;693;1133
72.0;377;698;1125
78.0;387;704;1109
84.0;393;714;1093
90.0;401;714;1085
96.0;410;714;1076
102.0;416;728;1056
108.0;426;726;1048
114.0;431;727;1042
120.0;441;722;1037
126.0;450;727;1023
132.0;459;737;1004
138.0;464;740;996
144.0;466;737;997
150.0;470;741;989
156.0;480;741;979
162.0;482;746;972
168.0;484;751;965
174.0;496;758;946
180.0;494;765;941
186.0;494;773;933
192.0;501;781;918
198.0;505;789;906
204.0;512;782;906
210.0;514;788;898
216.0;512;797;891
222.0;513;802;885
228.0;510;803;887
234.0;514;804;882
240.0;515;805;880
246.0;513;807;880
252.0;511;814;875
258.0;517;818;865
264.0;514;818;868
270.0;521;813;866
276.0;523;814;863
282.0;525;825;850
288.0;522;836;842
294.0;526;848;826
