#auto generated file!
60.0;93;188;319
66.0;95;190;315
72.0;94;192;314
78.0;99;195;306
84.0;101;201;298
90.0;103;197;300
96.0;104;198;298
102.0;106;203;291
108.0;107;201;292
114.0;108;204;288
120.0;107;207;286
126.0;108;211;281
132.0;112;211;277
138.0;112;212;276
144.0;117;207;276
150.0;116;209;275
156.0;116;209;275
162.0;117;209;274
168.0;114;214;272
174.0;116;218;266
180.0;117;213;270
186.0;117;217;266
192.0;116;223;261
198.0;115;223;262
204.0;116;226;258
210.0;118;226;256
216.0;119;226;255
222.0;123;228;249
228.0;120;229;251
234.0;126;225;249
240.0;127;223;250
246.0;129;224;247
252.0;130;225;245
258.0;132;229;239
264.0;131;233;236
270.0;131;229;240
276.0;137;233;230
282.0;139;235;226
288.0;140;236;224
294.0;138;240;222
