#auto generated file!
60.0;303;568;929
66.0;305;579;916
72.0;311;586;903
78.0;314;587;899
84.0;320;584;896
90.0;321;587;892
96.0;324;591;885
102.0;331;597;872
108.0;338;607;855
114.0;350;612;838
120.0;350;625;825
126.0;354;629;817
132.0;360;627;813
138.0;373;631;796
144.0;374;637;789
150.0;382;635;783
156.0;381;638;781
162.0;385;632;783
168.0;390;640;770
174.0;400;639;761
180.0;402;643;755
186.0;403;640;757
192.0;406;642;752
198.0;404;635;761
204.0;408;649;743
210.0;408;648;744
216.0;412;649;739
222.0;417;651;732
228.0;418;652;730
234.0;419;651;730
240.0;422;649;729
246.0;418;651;731
252.0;416;655;729
258.0;423;657;720
264.0;429;657;714
270.0;427;659;714
276.0;432;660;708
282.0;430;660;710
288.0;432;660;708
294.0;436;659;705
