#auto generated file!
60.0;142;238;420
66.0;143;239;418
72.0;150;237;413
78.0;148;238;414
84.0;149;240;411
90.0;153;241;406
96.0;158;245;397
102.0;163;246;391
108.0;165;250;385
114.0;165;251;384
120.0;164;254;382
126.0;171;253;376
132.0;172;253;375
138.0;175;259;366
144.0;177;263;360
150.0;179;263;358
156.0;178;264;358
162.0;182;264;354
168.0;184;275;341
174.0;187;276;337
180.0;190;279;331
186.0;194;282;324
192.0;192;284;324
198.0;193;288;319
204.0;197;289;314
210.0;201;287;312
216.0;200;291;309
222.0;199;287;314
228.0;201;288;311
234.0;198;286;316
240.0;201;289;310
246.0;206;294;300
252.0;207;292;301
258.0;208;291;301
264.0;212;289;299
270.0;214;293;293
276.0;217;291;292
282.0;216;293;291
288.0;212;294;294
294.0;212;292;296
