#auto generated file!
60.0;338;638;1024
66.0;343;642;1015
72.0;347;645;1008
78.0;351;654;995
84.0;360;660;980
90.0;375;654;971
96.0;386;658;956
102.0;388;670;942
108.0;385;682;933
114.0;387;685;928
120.0;390;687;923
126.0;396;689;915
132.0;396;691;913
138.0;406;691;903
144.0;410;692;898
150.0;414;688;898
156.0;422;696;882
162.0;427;698;875
168.0;426;699;875
174.0;431;711;858
180.0;434;717;849
186.0;430;724;846
192.0;429;733;838
198.0;432;744;824
204.0;435;742;823
210.0;435;751;814
216.0;439;754;807
222.0;442;760;798
228.0;451;760;789
234.0;451;765;784
240.0;454;767;779
246.0;445;770;785
252.0;447;775;778
258.0;451;783;766
264.0;456;779;765
270.0;455;779;766
276.0;462;781;757
282.0;460;787;753
288.0;462;781;757
294.0;465;785;750
