#auto generated file!
60.0;27;69;104
66.0;30;68;102
72.0;32;64;104
78.0;31;63;106
84.0;33;65;102
90.0;34;65;101
96.0;35;66;99
102.0;34;67;99
108.0;34;67;99
114.0;34;66;100
120.0;37;66;97
126.0;38;66;96
132.0;38;67;95
138.0;37;67;96
144.0;36;67;97
150.0;36;73;91
156.0;37;72;91
162.0;37;73;90
168.0;37;72;91
174.0;37;74;89
180.0;37;75;88
186.0;39;78;83
192.0;39;77;84
198.0;39;78;83
204.0;40;79;81
210.0;42;81;77
216.0;42;83;75
222.0;43;79;78
228.0;44;79;77
234.0;45;77;78
240.0;45;79;76
246.0;46;80;74
252.0;48;78;74
258.0;48;77;75
264.0;49;76;75
270.0;49;79;72
276.0;49;79;72
282.0;51;75;74
288.0;51;75;74
294.0;51;75;74
