#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;1.0892857142857142;1.25;0.0
24.0;2.767857142857143;1.5;0.0
30.0;3.75;2.5;0.0
36.0;5.696428571428571;2.25;0.0
42.0;6.267857142857143;3.0;0.0
48.0;7.482142857142857;3.25;0.0
54.0;8.464285714285714;1.75;0.0
60.0;6.803571428571429;3.0;0.0
66.0;4.339285714285714;2.0;0.0
72.0;3.8035714285714284;6.75;0.0
78.0;4.714285714285714;2.25;0.0
84.0;4.375;6.0;0.0
90.0;4.357142857142857;0.0;0.0
96.0;4.267857142857143;2.5;0.0
102.0;7.303571428571429;1.5;0.0
108.0;7.821428571428571;1.25;0.0
114.0;7.392857142857143;2.0;0.0
120.0;5.660714285714286;3.0;0.0
126.0;5.178571428571429;0.75;0.0
132.0;3.6607142857142856;0.75;0.0
138.0;3.0714285714285716;0.5;0.0
144.0;3.5892857142857144;0.0;0.0
150.0;4.196428571428571;0.0;0.0
156.0;3.9642857142857144;0.0;0.0
162.0;6.267857142857143;0.25;0.0
168.0;9.285714285714286;0.25;0.0
174.0;7.321428571428571;0.25;0.0
180.0;5.214285714285714;1.5;0.0
186.0;5.107142857142857;1.25;0.0
192.0;3.7857142857142856;2.0;0.0
198.0;3.6964285714285716;0.75;0.0
204.0;3.7142857142857144;2.0;0.0
210.0;3.9642857142857144;1.0;0.0
216.0;4.982142857142857;4.0;0.0
222.0;6.714285714285714;3.0;0.0
228.0;7.267857142857143;2.25;0.0
234.0;8.267857142857142;1.5;0.0
240.0;5.553571428571429;5.0;0.0
246.0;4.089285714285714;3.25;0.0
252.0;3.8214285714285716;2.5;0.0
258.0;4.357142857142857;2.75;0.0
264.0;4.464285714285714;3.5;0.0
270.0;4.75;2.25;0.0
276.0;5.517857142857143;2.0;0.0
282.0;6.553571428571429;4.25;0.0
288.0;7.428571428571429;1.75;0.0
294.0;8.035714285714286;2.0;0.0
