#auto generated file!
60.0;352;611;1037
66.0;359;612;1029
72.0;366;626;1008
78.0;376;624;1000
84.0;379;634;987
90.0;389;632;979
96.0;389;634;977
102.0;392;638;970
108.0;400;638;962
114.0;403;641;956
120.0;408;642;950
126.0;411;647;942
132.0;414;650;936
138.0;417;662;921
144.0;427;658;915
150.0;430;663;907
156.0;433;663;904
162.0;436;668;896
168.0;439;679;882
174.0;444;677;879
180.0;455;680;865
186.0;458;688;854
192.0;462;702;836
198.0;467;712;821
204.0;470;724;806
210.0;469;730;801
216.0;472;734;794
222.0;466;737;797
228.0;471;738;791
234.0;470;749;781
240.0;471;745;784
246.0;477;742;781
252.0;485;737;778
258.0;487;736;777
264.0;486;746;768
270.0;493;752;755
276.0;489;757;754
282.0;490;763;747
288.0;492;761;747
294.0;498;759;743
