#auto generated file!
60.0;281;540;779
66.0;289;548;763
72.0;298;553;749
78.0;298;559;743
84.0;300;560;740
90.0;299;563;738
96.0;307;563;730
102.0;307;563;730
108.0;313;563;724
114.0;321;569;710
120.0;325;578;697
126.0;331;586;683
132.0;333;585;682
138.0;340;587;673
144.0;345;592;663
150.0;347;591;662
156.0;348;594;658
162.0;355;593;652
168.0;357;598;645
174.0;357;603;640
180.0;363;602;635
186.0;364;601;635
192.0;370;604;626
198.0;376;598;626
204.0;383;603;614
210.0;381;603;616
216.0;390;605;605
222.0;393;602;605
228.0;397;601;602
234.0;394;605;601
240.0;390;607;603
246.0;395;611;594
252.0;397;610;593
258.0;398;609;593
264.0;397;618;585
270.0;400;622;578
276.0;402;625;573
282.0;399;627;574
288.0;396;630;574
294.0;397;624;579
