#auto generated file!
60.0;411;727;1262
66.0;421;735;1244
72.0;425;754;1221
78.0;440;761;1199
84.0;446;774;1180
90.0;455;774;1171
96.0;455;779;1166
102.0;469;782;1149
108.0;470;786;1144
114.0;483;784;1133
120.0;493;792;1115
126.0;492;798;1110
132.0;498;803;1099
138.0;504;816;1080
144.0;504;823;1073
150.0;514;836;1050
156.0;526;840;1034
162.0;527;850;1023
168.0;535;852;1013
174.0;540;860;1000
180.0;541;872;987
186.0;552;867;981
192.0;555;872;973
198.0;555;882;963
204.0;557;897;946
210.0;562;899;939
216.0;566;904;930
222.0;569;911;920
228.0;571;914;915
234.0;575;912;913
240.0;575;917;908
246.0;575;923;902
252.0;581;924;895
258.0;582;919;899
264.0;581;922;897
270.0;581;920;899
276.0;582;921;897
282.0;591;917;892
288.0;603;923;874
294.0;598;923;879
