#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;1.7142857142857142;0.0;0.0
24.0;3.25;0.5;0.0
30.0;3.3035714285714284;2.75;0.0
36.0;5.660714285714286;3.0;0.0
42.0;5.892857142857143;3.25;0.0
48.0;7.946428571428571;1.75;0.0
54.0;9.375;3.5;0.0
60.0;7.071428571428571;5.25;0.0
66.0;4.321428571428571;4.75;0.0
72.0;3.4107142857142856;1.5;0.0
78.0;3.4642857142857144;3.75;0.0
84.0;4.25;3.0;0.0
90.0;3.392857142857143;2.5;0.0
96.0;4.803571428571429;1.5;0.0
102.0;5.892857142857143;1.75;0.0
108.0;7.714285714285714;2.75;0.0
114.0;8.357142857142858;3.75;0.0
120.0;7.714285714285714;1.0;0.0
126.0;4.232142857142857;1.0;0.0
132.0;2.9464285714285716;1.0;0.0
138.0;3.5892857142857144;0.75;0.0
144.0;3.8035714285714284;0.0;0.0
150.0;4.232142857142857;0.0;0.0
156.0;5.25;0.0;0.0
162.0;6.767857142857143;0.0;0.0
168.0;9.053571428571429;0.5;0.0
174.0;10.607142857142858;0.25;0.0
180.0;10.142857142857142;1.5;0.0
186.0;9.303571428571429;1.0;0.0
192.0;6.160714285714286;1.25;0.0
198.0;6.857142857142857;1.5;0.0
204.0;5.267857142857143;1.25;0.0
210.0;4.160714285714286;1.75;0.0
216.0;5.589285714285714;1.5;0.0
222.0;7.339285714285714;3.0;0.0
228.0;9.089285714285714;2.25;0.0
234.0;11.589285714285714;2.25;0.0
240.0;9.214285714285714;2.0;0.0
246.0;5.785714285714286;2.5;0.0
252.0;3.375;5.75;0.0
258.0;2.9464285714285716;2.25;0.0
264.0;4.446428571428571;2.5;0.0
270.0;3.9107142857142856;4.0;0.0
276.0;5.25;4.25;0.0
282.0;7.892857142857143;0.75;0.0
288.0;11.714285714285714;1.75;0.0
294.0;13.517857142857142;1.0;0.0
