#auto generated file!
60.0;66;123;211
66.0;68;125;207
72.0;69;124;207
78.0;69;124;207
84.0;70;125;205
90.0;72;127;201
96.0;75;128;197
102.0;76;128;196
108.0;79;130;191
114.0;79;133;188
120.0;82;135;183
126.0;80;137;183
132.0;81;138;181
138.0;83;137;180
144.0;83;141;176
150.0;84;143;173
156.0;88;146;166
162.0;88;149;163
168.0;89;149;162
174.0;92;144;164
180.0;93;143;164
186.0;92;141;167
192.0;93;140;167
198.0;96;142;162
204.0;98;140;162
210.0;98;138;164
216.0;99;139;162
222.0;99;137;164
228.0;98;141;161
234.0;98;142;160
240.0;97;138;165
246.0;97;140;163
252.0;96;139;165
258.0;92;144;164
264.0;93;149;158
270.0;93;149;158
276.0;95;150;155
282.0;95;149;156
288.0;96;153;151
294.0;97;152;151
