#auto generated file!
60.0;175;401;624
66.0;181;400;619
72.0;188;407;605
78.0;188;417;595
84.0;194;415;591
90.0;200;413;587
96.0;206;417;577
102.0;207;418;575
108.0;206;422;572
114.0;208;425;567
120.0;210;431;559
126.0;212;430;558
132.0;209;441;550
138.0;214;439;547
144.0;223;440;537
150.0;229;433;538
156.0;226;439;535
162.0;235;440;525
168.0;236;443;521
174.0;236;444;520
180.0;239;442;519
186.0;244;444;512
192.0;243;446;511
198.0;243;443;514
204.0;245;448;507
210.0;247;446;507
216.0;248;454;498
222.0;262;453;485
228.0;264;454;482
234.0;270;452;478
240.0;271;451;478
246.0;272;447;481
252.0;273;446;481
258.0;276;451;473
264.0;276;447;477
270.0;275;445;480
276.0;279;436;485
282.0;278;439;483
288.0;282;441;477
294.0;286;444;470
