#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;3.7857142857142856;0.0;0.0
24.0;6.053571428571429;0.0;0.0
30.0;13.946428571428571;0.0;0.0
36.0;17.803571428571427;0.0;0.0
42.0;23.25;0.0;0.0
48.0;30.589285714285715;0.0;0.0
54.0;34.44642857142857;0.0;0.0
60.0;39.214285714285715;0.0;0.0
66.0;30.75;0.0;0.0
72.0;19.946428571428573;0.0;0.0
78.0;17.446428571428573;0.0;0.0
84.0;15.589285714285714;0.0;0.0
90.0;14.053571428571429;0.0;0.0
96.0;15.196428571428571;0.0;0.0
102.0;20.482142857142858;0.0;0.0
108.0;20.642857142857142;0.0;0.0
114.0;27.285714285714285;0.0;0.0
120.0;21.160714285714285;0.0;0.0
126.0;17.125;0.0;0.0
132.0;10.053571428571429;0.0;0.0
138.0;7.160714285714286;0.0;0.0
144.0;5.446428571428571;0.0;0.0
150.0;5.5;0.0;0.0
156.0;6.303571428571429;0.0;0.0
162.0;10.75;0.0;0.0
168.0;15.017857142857142;0.0;0.0
174.0;16.946428571428573;0.0;0.0
180.0;15.767857142857142;0.0;0.0
186.0;13.125;0.0;0.0
192.0;11.732142857142858;0.0;0.0
198.0;11.946428571428571;0.0;0.0
204.0;9.785714285714286;0.0;0.0
210.0;9.160714285714286;0.0;0.0
216.0;10.892857142857142;0.0;0.0
222.0;16.785714285714285;0.0;0.0
228.0;19.125;0.0;0.0
234.0;23.357142857142858;0.0;0.0
240.0;20.5;0.0;0.0
246.0;20.482142857142858;0.0;0.0
252.0;21.285714285714285;0.0;0.0
258.0;24.303571428571427;0.0;0.0
264.0;23.142857142857142;0.0;0.0
270.0;20.571428571428573;0.0;0.0
276.0;19.678571428571427;0.0;0.0
282.0;16.857142857142858;0.0;0.0
288.0;19.839285714285715;0.0;0.0
294.0;18.178571428571427;0.0;0.0
