#auto generated file!
60.0;169;316;515
66.0;170;326;504
72.0;178;335;487
78.0;180;339;481
84.0;182;339;479
90.0;185;347;468
96.0;188;348;464
102.0;189;349;462
108.0;196;352;452
114.0;200;355;445
120.0;207;352;441
126.0;209;356;435
132.0;209;361;430
138.0;210;362;428
144.0;214;363;423
150.0;217;368;415
156.0;219;365;416
162.0;220;364;416
168.0;225;363;412
174.0;228;365;407
180.0;229;364;407
186.0;228;370;402
192.0;230;370;400
198.0;234;371;395
204.0;236;379;385
210.0;239;375;386
216.0;244;380;376
222.0;252;379;369
228.0;260;377;363
234.0;259;371;370
240.0;258;372;370
246.0;257;374;369
252.0;258;376;366
258.0;257;375;368
264.0;255;373;372
270.0;257;371;372
276.0;257;376;367
282.0;262;375;363
288.0;264;378;358
294.0;267;380;353
