#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.15;0.0
18.0;3.142857142857143;0.0;0.0
24.0;8.035714285714286;1.05;0.0
30.0;13.875;1.8;0.0
36.0;24.714285714285715;0.0;0.0
42.0;38.375;0.25;0.0
48.0;54.75;0.55;0.0
54.0;74.33928571428571;0.15;0.0
60.0;75.33928571428571;2.95;0.0
66.0;65.76785714285714;0.35;0.0
72.0;47.732142857142854;0.15;0.0
78.0;33.267857142857146;0.9;0.0
84.0;24.821428571428573;1.05;0.0
90.0;23.428571428571427;1.8;0.0
96.0;24.196428571428573;0.15;0.0
102.0;27.732142857142858;0.15;0.0
108.0;38.839285714285715;0.75;0.0
114.0;53.857142857142854;0.15;0.0
120.0;51.214285714285715;0.75;0.0
126.0;41.75;1.6;0.0
132.0;28.875;0.15;0.0
138.0;12.178571428571429;0.55;0.0
144.0;4.696428571428571;0.3;0.0
150.0;3.767857142857143;0.0;0.0
156.0;4.696428571428571;0.15;0.0
162.0;6.785714285714286;0.15;0.0
168.0;10.982142857142858;0.4;0.0
174.0;22.482142857142858;0.15;0.0
180.0;30.178571428571427;0.15;0.0
186.0;36.017857142857146;0.0;0.0
192.0;37.92857142857143;0.5;0.0
198.0;35.92857142857143;0.35;0.0
204.0;36.357142857142854;0.4;0.0
210.0;27.071428571428573;0.65;0.0
216.0;23.892857142857142;0.3;0.0
222.0;21.25;0.6499999999999999;0.0
228.0;26.964285714285715;1.2;0.0
234.0;34.80357142857143;0.15;0.0
240.0;38.767857142857146;0.4;0.0
246.0;40.69642857142857;0.7000000000000001;0.0
252.0;47.107142857142854;1.0;0.0
258.0;52.42857142857143;0.75;0.0
264.0;49.69642857142857;0.0;0.0
270.0;47.375;0.65;0.0
276.0;44.69642857142857;1.5;0.0
282.0;39.892857142857146;0.9;0.0
288.0;45.857142857142854;0.3;0.0
294.0;48.42857142857143;0.75;0.0
