#auto generated file!
60.0;115;177;308
66.0;116;176;308
72.0;119;179;302
78.0;121;183;296
84.0;122;189;289
90.0;123;189;288
96.0;128;191;281
102.0;129;193;278
108.0;133;196;271
114.0;131;198;271
120.0;132;200;268
126.0;131;200;269
132.0;130;203;267
138.0;132;202;266
144.0;131;205;264
150.0;134;210;256
156.0;137;210;253
162.0;139;213;248
168.0;137;215;248
174.0;137;220;243
180.0;134;222;244
186.0;132;224;244
192.0;134;223;243
198.0;138;225;237
204.0;137;226;237
210.0;139;226;235
216.0;139;232;229
222.0;141;230;229
228.0;144;230;226
234.0;146;229;225
240.0;146;228;226
246.0;148;226;226
252.0;148;225;227
258.0;153;227;220
264.0;152;228;220
270.0;151;229;220
276.0;152;229;219
282.0;149;231;220
288.0;149;229;222
294.0;149;231;220
