#auto generated file!
60.0;236;421;743
66.0;238;427;735
72.0;241;427;732
78.0;245;446;709
84.0;252;443;705
90.0;256;440;704
96.0;261;446;693
102.0;261;447;692
108.0;263;454;683
114.0;268;458;674
120.0;272;461;667
126.0;276;471;653
132.0;277;473;650
138.0;285;477;638
144.0;286;476;638
150.0;288;478;634
156.0;291;481;628
162.0;296;479;625
168.0;301;485;614
174.0;304;491;605
180.0;307;493;600
186.0;308;498;594
192.0;308;498;594
198.0;308;496;596
204.0;310;504;586
210.0;315;504;581
216.0;320;502;578
222.0;325;501;574
228.0;325;511;564
234.0;325;516;559
240.0;328;522;550
246.0;329;526;545
252.0;334;526;540
258.0;332;533;535
264.0;336;535;529
270.0;334;539;527
276.0;333;545;522
282.0;337;541;522
288.0;346;536;518
294.0;349;539;512
