#auto generated file!
60.0;135;260;405
66.0;137;260;403
72.0;141;260;399
78.0;145;260;395
84.0;146;263;391
90.0;148;271;381
96.0;147;273;380
102.0;148;273;379
108.0;148;276;376
114.0;154;279;367
120.0;154;284;362
126.0;155;284;361
132.0;154;289;357
138.0;158;296;346
144.0;162;297;341
150.0;162;296;342
156.0;164;297;339
162.0;165;296;339
168.0;166;295;339
174.0;171;301;328
180.0;170;306;324
186.0;169;305;326
192.0;172;309;319
198.0;171;310;319
204.0;171;314;315
210.0;173;314;313
216.0;173;309;318
222.0;178;310;312
228.0;177;313;310
234.0;181;314;305
240.0;179;321;300
246.0;178;327;295
252.0;177;328;295
258.0;177;328;295
264.0;178;328;294
270.0;181;323;296
276.0;183;323;294
282.0;186;320;294
288.0;188;325;287
294.0;189;323;288
