#auto generated file!
60.0;35;58;107
66.0;36;56;108
72.0;37;56;107
78.0;37;55;108
84.0;40;58;102
90.0;40;59;101
96.0;40;65;95
102.0;41;64;95
108.0;41;66;93
114.0;42;65;93
120.0;44;66;90
126.0;45;68;87
132.0;46;69;85
138.0;46;70;84
144.0;48;73;79
150.0;48;74;78
156.0;49;75;76
162.0;49;78;73
168.0;50;78;72
174.0;50;78;72
180.0;50;80;70
186.0;49;81;70
192.0;48;81;71
198.0;49;82;69
204.0;50;82;68
210.0;49;85;66
216.0;49;85;66
222.0;47;86;67
228.0;48;85;67
234.0;48;85;67
240.0;47;86;67
246.0;48;83;69
252.0;48;84;68
258.0;47;83;70
264.0;47;84;69
270.0;45;86;69
276.0;45;86;69
282.0;45;86;69
288.0;45;84;71
294.0;47;81;72
