#auto generated file!
60.0;348;780;1272
66.0;355;792;1253
72.0;362;804;1234
78.0;374;814;1212
84.0;383;819;1198
90.0;388;837;1175
96.0;404;846;1150
102.0;404;853;1143
108.0;414;865;1121
114.0;418;883;1099
120.0;418;875;1107
126.0;423;879;1098
132.0;431;888;1081
138.0;438;892;1070
144.0;445;893;1062
150.0;453;893;1054
156.0;459;894;1047
162.0;468;898;1034
168.0;478;909;1013
174.0;485;916;999
180.0;495;920;985
186.0;496;917;987
192.0;503;917;980
198.0;508;919;973
204.0;515;918;967
210.0;514;931;955
216.0;515;934;951
222.0;517;940;943
228.0;523;945;932
234.0;524;950;926
240.0;524;952;924
246.0;520;946;934
252.0;521;959;920
258.0;526;961;913
264.0;533;959;908
270.0;538;955;907
276.0;544;963;893
282.0;544;965;891
288.0;546;964;890
294.0;543;972;885
