#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.5892857142857142;1.0;0.0
24.0;2.5892857142857144;0.75;0.0
30.0;4.214285714285714;1.5;0.0
36.0;6.017857142857143;2.25;0.0
42.0;6.875;4.5;0.0
48.0;7.517857142857143;2.5;0.0
54.0;9.410714285714286;1.75;0.0
60.0;7.089285714285714;3.25;0.0
66.0;4.375;3.25;0.0
72.0;4.035714285714286;3.75;0.0
78.0;3.4285714285714284;3.0;0.0
84.0;4.142857142857143;1.5;0.0
90.0;4.178571428571429;1.75;0.0
96.0;5.214285714285714;5.0;0.0
102.0;6.589285714285714;1.75;0.0
108.0;8.035714285714286;2.0;0.0
114.0;8.517857142857142;1.75;0.0
120.0;6.482142857142857;1.75;0.0
126.0;4.660714285714286;0.5;0.0
132.0;2.732142857142857;0.5;0.0
138.0;3.4285714285714284;0.25;0.0
144.0;4.982142857142857;0.25;0.0
150.0;3.7142857142857144;0.0;0.0
156.0;7.0;0.0;0.0
162.0;7.142857142857143;0.25;0.0
168.0;8.982142857142858;0.75;0.0
174.0;9.785714285714286;0.5;0.0
180.0;9.803571428571429;1.25;0.0
186.0;6.803571428571429;1.75;0.0
192.0;6.803571428571429;1.5;0.0
198.0;4.767857142857143;1.75;0.0
204.0;4.053571428571429;1.25;0.0
210.0;3.392857142857143;1.25;0.0
216.0;6.553571428571429;1.75;0.0
222.0;6.642857142857143;3.75;0.0
228.0;8.589285714285714;3.0;0.0
234.0;7.714285714285714;3.0;0.0
240.0;7.392857142857143;2.0;0.0
246.0;4.017857142857143;3.5;0.0
252.0;3.4285714285714284;3.0;0.0
258.0;3.6964285714285716;4.0;0.0
264.0;4.285714285714286;5.0;0.0
270.0;4.5;3.75;0.0
276.0;4.982142857142857;2.25;0.0
282.0;6.964285714285714;2.5;0.0
288.0;9.071428571428571;0.5;0.0
294.0;10.214285714285714;0.75;0.0
