#auto generated file!
60.0;33;58;109
66.0;33;60;107
72.0;35;62;103
78.0;35;62;103
84.0;36;63;101
90.0;38;64;98
96.0;38;66;96
102.0;38;66;96
108.0;39;70;91
114.0;40;69;91
120.0;42;70;88
126.0;41;70;89
132.0;42;69;89
138.0;42;68;90
144.0;43;67;90
150.0;42;66;92
156.0;45;68;87
162.0;46;69;85
168.0;47;71;82
174.0;46;74;80
180.0;45;78;77
186.0;46;80;74
192.0;47;79;74
198.0;47;81;72
204.0;47;83;70
210.0;48;83;69
216.0;48;83;69
222.0;48;82;70
228.0;48;81;71
234.0;49;81;70
240.0;48;80;72
246.0;49;79;72
252.0;49;79;72
258.0;49;78;73
264.0;49;79;72
270.0;48;77;75
276.0;48;78;74
282.0;47;79;74
288.0;46;78;76
294.0;48;76;76
