#auto generated file!
60.0;259;491;850
66.0;265;492;843
72.0;265;500;835
78.0;271;507;822
84.0;275;506;819
90.0;282;508;810
96.0;287;511;802
102.0;291;512;797
108.0;297;513;790
114.0;302;516;782
120.0;307;516;777
126.0;312;520;768
132.0;322;530;748
138.0;332;528;740
144.0;338;532;730
150.0;340;535;725
156.0;342;538;720
162.0;350;551;699
168.0;350;556;694
174.0;354;555;691
180.0;355;561;684
186.0;356;563;681
192.0;363;556;681
198.0;364;560;676
204.0;369;556;675
210.0;370;564;666
216.0;371;569;660
222.0;371;573;656
228.0;379;575;646
234.0;387;578;635
240.0;390;585;625
246.0;396;582;622
252.0;396;586;618
258.0;399;589;612
264.0;400;592;608
270.0;403;594;603
276.0;405;596;599
282.0;410;593;597
288.0;412;593;595
294.0;414;592;594
